datetime,GHI,GHIcs,k,GHI_d1,GHIcs_d1,k_d1,GHI_d2,GHIcs_d2,k_d2,GHI_d3,GHIcs_d3,k_d3,month,day,hour,year
2019-10-30 10:00:00,127.13847769360268,437.09506709897033,0.29122790360627593,0.005541111111111111,0.0042544176321621385,1.050719646209148e-05,-7.708333333333623e-06,-4.089144257680428e-06,-1.5665851501803452e-08,0.00016854583333333304,0.0001288592722421696,3.1991564931328516e-07,0.5,0.5086709438521049,0.9786853438314393,2019
2019-10-30 12:00:00,103.37721492003368,363.06082357806935,0.2928214979031978,0.006729305555555555,-0.024075837773961446,5.383650177488783e-05,-1.1541666666666507e-05,-3.488780803618536e-06,-3.986641553816474e-08,0.00020534166666666664,-0.0007212284989777583,1.627054977908087e-06,0.5,0.5086709438521049,0.9957224306869051,2019
2019-10-30 14:00:00,103.28902459016393,143.73127458669612,0.7154049268582664,-0.025313934426229506,-0.037867739275292855,2.984481566570782e-05,1.6442622950819848e-05,1.1045150227204905e-06,8.892806501421806e-08,-0.0007643508196721307,-0.001136363532765602,8.686660504669702e-07,0.5,0.5086709438521049,0.9486937386752234,2019
2019-10-31 06:00:00,37.14998227848101,101.10548376899857,0.4249703987152068,0.007870632911392405,0.03743133208534992,-0.00013955847053297838,1.0506329113924121e-05,1.7319720257626173e-05,-3.232702521420916e-08,0.00023296708860759492,0.00111774404648321,-4.177056008425087e-06,0.49999999999999994,0.5012418134457758,0.785711240117402,2019
2019-10-31 08:00:00,116.82004027777778,301.314234949164,0.3932687392555749,0.008105833333333333,0.030646513524719775,-4.506909139909706e-06,-5.847222222221819e-06,-2.865580242426249e-06,-1.59666780764445e-08,0.00024492916666666643,0.0009202550798143221,-1.3041727077435945e-07,0.5,0.5012418134457758,0.8949524681478626,2019
2019-10-31 10:00:00,113.32908194444444,431.8019972125437,0.2628551279121364,0.002573750000000001,0.00423617029801499,3.126932124797719e-06,1.761111111111132e-05,-4.0824150617540215e-06,4.450415150612129e-08,7.192916666666675e-05,0.00012830983345897624,8.04567182920956e-08,0.5,0.5012418134457758,0.9786853438314393,2019
2019-10-31 12:00:00,110.46280277777777,357.8267345940175,0.30172791610418365,-0.012096527777777779,-0.02403510435103284,-1.783023533851373e-05,-1.373611111111117e-05,-3.4762277273519733e-06,-2.7887269340823542e-08,-0.0003587749999999999,-0.0007200102622127808,-5.265408793531644e-07,0.5,0.5012418134457758,0.9957224306869051,2019
2019-10-31 14:00:00,36.577396006655576,141.0381319847725,0.3036154092388045,-0.004512479201331115,-0.037635523618797746,8.134249849133341e-05,-2.3960066555739556e-06,1.136457695334255e-06,5.8881785912448354e-08,-0.00013465557404326138,-0.0011294066458725318,2.4226104189662696e-06,0.5,0.5012418134457758,0.9490653324447332,2019
2019-11-01 06:00:00,44.35763212435233,98.86727537202762,0.4568717946651392,0.01445362694300518,0.03719409103201456,-6.1078651550288e-05,4.481865284973874e-06,1.7624775418262978e-05,-1.1610241543332702e-07,0.0004322642487046633,0.0011105352983349578,-1.797528821878641e-06,0.258819045102521,0.4937755501599773,0.7875439865691578,2019
2019-11-01 08:00:00,188.35842083333333,296.3901315329336,0.6114982760978311,0.038766388888888885,0.030556195888503057,6.449179460015098e-05,-1.4916666666666195e-05,-2.8444330460525678e-06,-3.473350813818003e-08,0.0011674666666666663,0.0009175392065689062,1.9451738904459798e-06,0.258819045102521,0.49377555015997737,0.8949524681478626,2019
2019-11-01 10:00:00,171.28697013888888,426.55014859825104,0.4073508004885663,-0.044311666666666666,0.0042210137252191434,-0.00011348951577302001,1.1833333333334454e-05,-4.075525946243867e-06,3.665731891908525e-08,-0.0013329,0.00012785306954045056,-3.415682668866324e-06,0.258819045102521,0.49377555015997737,0.9786853438314393,2019
2019-11-01 12:00:00,66.1267461419753,352.65906618293036,0.19766316494751165,0.008826388888888889,-0.023990532398598382,4.325612991606979e-05,1.2444444444444358e-05,-3.4635525439006028e-06,5.426155430435945e-08,0.00026105833333333353,-0.0007186769061947833,1.2814054311907853e-06,0.258819045102521,0.49377555015997737,0.9957224306869051,2019
2019-11-01 14:00:00,44.12129949238578,138.5984034808303,0.3547088514569702,-0.013756175972927243,-0.03741818742556746,3.59604641023284e-05,-1.6192893401015118e-05,1.1512325645179673e-06,-6.459991514471274e-08,-0.00040782741116751235,-0.0011228909925363787,1.098193897613264e-06,0.258819045102521,0.49377555015997737,0.9494914881119659,2019
2019-11-02 06:00:00,34.73014361702128,96.8195341291775,0.4382128091239658,0.004819414893617022,0.0369654798291802,-0.00010463979949992544,-7.792553191489526e-06,1.802145731572007e-05,-8.330168409783648e-08,0.00014692021276595731,0.0011035579576806902,-3.1142034797684188e-06,0.258819045102521,0.48627270710869,0.7896832739463548,2019
2019-11-02 08:00:00,79.33632615740741,291.4947001651862,0.27108092836701875,0.006705555555555555,0.030466312299591288,3.4703226571881436e-07,1.5805555555555093e-05,-2.8223687656026503e-06,6.819269355160994e-08,0.000196424999999999,0.0009148360796174187,-1.0046840093921333e-08,0.258819045102521,0.48627270710869,0.8949524681478626,2019
2019-11-02 10:00:00,111.00125416666667,421.3425297448664,0.2638055678057979,0.0018031944444444454,0.004208970291075526,2.1130669852464046e-06,-2.812500000000011e-05,-4.068484258555808e-06,-6.660016989052876e-08,6.253333333333198e-05,0.00012748965400983424,8.33720605245503e-08,0.258819045102521,0.48627270710869,0.9786853438314393,2019
2019-11-02 12:00:00,185.37843194444443,347.5607559934986,0.5698131643300607,0.003416111111111099,-0.023942170994163545,3.654151832157904e-05,4.108333333333495e-05,-3.4507689777214523e-06,1.441137811966519e-07,9.015833333333374e-05,-0.000717229899131591,1.053011415288374e-06,0.258819045102521,0.48627270710869,0.9957224306869051,2019
2019-11-02 14:00:00,101.62413253012048,136.227600971826,0.8386803685567379,-0.013530981067125646,-0.03720127100246538,0.00016320683877241846,-3.5129087779690704e-05,1.1637720667584592e-06,-1.402150398362885e-07,-0.0003953907056798624,-0.0011163872616939887,4.938269675123439e-06,0.258819045102521,0.4862727071086901,0.949932313509568,2019
2019-11-03 06:00:00,19.35228337874659,94.60825859938254,0.23801164115039586,0.0004171662125340596,0.03662315341432922,-0.00031877952249743854,2.5177111716621437e-05,1.8391575230913098e-05,8.81770624048432e-08,4.961852861035501e-06,0.0010931771298606022,-9.589838793644606e-06,0.258819045102521,0.47873384011578857,0.7917083105535436,2019
2019-11-03 08:00:00,73.60325823412698,286.6306508158941,0.2604614907313803,0.017714861111111112,0.030376890424598083,2.4433724382076534e-05,1.6847222222221933e-05,-2.7993662070669878e-06,2.670567148701445e-08,0.000526391666666666,0.0009121465226000623,7.250000300161896e-07,0.258819045102521,0.4787338401157885,0.8949524681478626,2019
2019-11-03 10:00:00,108.84252083333334,416.18212789773685,0.26318373031428416,-0.016054027777777775,0.00420006252880283,-4.3389991259566875e-05,-1.786111111111257e-05,-4.0612976039366485e-06,-4.415757133753727e-08,-0.00047626250000000063,0.000127220265145264,-1.2884524663857434e-06,0.258819045102521,0.4787338401157885,0.9786853438314393,2019
2019-11-03 12:00:00,50.62721111111111,342.5347123636845,0.15298619587571544,0.0022733333333333325,-0.023890072526774993,2.3084618470751427e-05,-4.430555555555589e-06,-3.437891729706087e-06,-2.90878520390917e-09,6.952916666666656e-05,-0.0007156708082843379,6.934111896837155e-07,0.258819045102521,0.4787338401157885,0.9957224306869051,2019
2019-11-03 14:00:00,70.79297027972028,133.7459398890677,0.5431198181462121,-0.008822902097902095,-0.036970201976120866,8.078571109198134e-05,2.2202797202794547e-06,1.1893050490301336e-06,2.3537389271286383e-07,-0.0002653531468531471,-0.0011094628507983357,2.3529591649455796e-06,0.258819045102521,0.4787338401157885,0.9503422348889116,2019
2019-11-04 06:00:00,26.34061851757801,92.41416658914169,0.3325776912388021,0.012321787709497206,0.03634241552842167,-9.696585457878159e-05,-7.039106145251335e-06,1.875455971556638e-05,-4.333742328533852e-07,0.0003717653631284918,0.0010846460979379799,-2.778963367507436e-06,0.258819045102521,0.4711595076738638,0.7933533402912352,2019
2019-11-04 08:00:00,52.66568413299664,281.8006604294164,0.208952504479378,-0.00534375,0.030287958515717753,-4.7707346420979165e-05,6.944444444444293e-06,-2.7754038764228204e-06,3.373629483512996e-08,-0.00016239583333333324,0.0009094713766344595,-1.4413412810799135e-06,0.258819045102521,0.4711595076738638,0.8949524681478626,2019
2019-11-04 10:00:00,103.80836861672279,411.0719009453793,0.2525580560547733,0.02594000000000001,0.004194312820096597,6.27170027271974e-05,-8.89583333333312e-05,-4.053973760415078e-06,-2.165649910210153e-07,0.0008048875000000008,0.0001270455767310249,1.9464795791222273e-06,0.258819045102521,0.4711595076738638,0.9786853438314393,2019
2019-11-04 12:00:00,261.3779847222222,337.583804183923,0.7538893891686093,0.01768361111111112,-0.023834292965905144,0.00012771332163766035,1.9555555555555913e-05,-3.4249368490249944e-06,-3.550672366474556e-08,0.0005246416666666664,-0.0007140013079224477,3.8420516662292374e-06,0.258819045102521,0.4711595076738638,0.9957224306869051,2019
2019-11-04 14:00:00,62.941832106910255,131.338834087557,0.44174539455567907,-0.05893499111900534,-0.03674010047852367,-0.00019186305750536371,8.145648312610928e-05,1.2124524467001086e-06,3.931217027121589e-07,-0.0017924866785079927,-0.0011025667500897199,-5.873828235974567e-06,0.258819045102521,0.47115950767386383,0.9507652621027635,2019
2019-11-05 06:00:00,97.170341954023,90.41249303903159,1.3303200579055632,0.025431609195402296,0.03614988469446064,7.806811542170965e-05,-0.0016136206896551725,1.9193972765541154e-05,-1.05621476089292e-05,0.001247034482758621,0.0010787383490041562,5.510687745330049e-06,0.258819045102521,0.4635502709028511,0.7933533402912352,2019
2019-11-05 08:00:00,160.6364228009259,277.00737306919706,0.5698250763651355,0.005895555555555548,0.0301995451258808,-3.586574174352821e-05,0.0007897361111111107,-2.75045961413451e-06,5.05883968538728e-06,-6.00541666666666e-05,0.000906811491660664,-2.5936241579220257e-06,0.258819045102521,0.46355027090285106,0.8949524681478626,2019
2019-11-05 10:00:00,320.82561666666663,406.01477430894244,0.7834229556553594,0.00992833333333335,0.0041917428741274345,2.0655065172520332e-05,-2.2625000000001424e-05,-4.04652090356292e-06,-5.3645280948649536e-08,0.0003046375000000015,0.00012696624249489244,6.357455394602005e-07,0.258819045102521,0.46355027090285106,0.9786853438314393,2019
2019-11-05 12:00:00,187.79643047839505,332.7108542123233,0.5915004504073007,-0.019009444444444443,-0.02377489233432639,-2.768426123904194e-05,3.7222222222238294e-06,-3.4119213889959434e-06,-9.820782854615452e-10,-0.0005714000000000003,-0.0007122231936130942,-8.30233213685615e-07,0.258819045102521,0.46355027090285106,0.9957224306869051,2019
2019-11-05 14:00:00,93.78066425992779,129.0078151339091,0.7274012995929262,-0.008987906137184117,-0.03651131005519727,0.00010157218664487119,7.689530685921077e-06,1.2330904247683018e-06,8.345587165142145e-08,-0.00027194404332129944,-0.0010957092287833478,3.0221288378507007e-06,0.258819045102521,0.4635502709028511,0.9512020338831303,2019
2019-11-06 08:00:00,225.09086639260022,319.22172440042283,0.7118045951151436,0.026544604316546764,0.08112709749920959,-0.00012449532627536764,-2.6067146282972443e-05,1.1233037583737235e-05,-1.4757388089354372e-07,0.0008041582733812935,0.0024304430137011687,-3.6905876239929644e-06,0.258819045102521,0.4559066935084588,0.9159714141961061,2019
2019-11-06 10:00:00,239.4705763888889,401.0136402659348,0.5921863878734202,0.02978125,0.0041923731400006084,7.080251423487746e-05,0.000142958333333332,-4.03894724206724e-06,3.681098539124956e-07,0.0008505500000000008,0.0001269828783726377,2.013642470872574e-06,0.258819045102521,0.4559066935084588,0.9786853438314393,2019
2019-11-06 12:00:00,301.28299444444445,327.91863432536667,0.9455568709341257,-0.02914388888888889,-0.023711935245131578,-3.601765466646058e-05,-0.0001480833333333339,-3.398863765937676e-06,-4.0390256033295375e-07,-0.000829891666666666,-0.0007103383982241674,-9.593588718939379e-07,0.258819045102521,0.4559066935084588,0.9957224306869051,2019
2019-11-06 14:00:00,126.01708073394494,126.75437037459467,1.0266251863507556,-0.018196146788990827,-0.0362841735180961,0.00014763177955125188,3.3669724770642975e-05,1.2510776986177468e-06,4.800800839928882e-07,-0.0005559853211009165,-0.0010889005288524684,4.284929361339693e-06,0.258819045102521,0.4559066935084588,0.951653231153491,2019
2019-11-07 06:00:00,18.47802727272727,86.1250340732936,0.27211533734669113,-0.00833969696969697,0.03551223597836023,-0.00040114375437126957,-1.1666666666666607e-05,2.0039729731744868e-05,-6.507190802410692e-07,-0.00024669090909090936,0.0010593551604312825,-1.1839096907065768e-05,0.258819045102521,0.44822934174041096,0.7933533402912352,2019
2019-11-07 08:00:00,41.50506388888889,267.54133669506575,0.15183927463337007,0.004483333333333333,0.030024387931699297,3.69826570770385e-06,2.513888888889052e-06,-2.6975355592336015e-06,1.994429796374426e-08,0.00013374583333333328,0.0009015408986187474,1.0496468184199282e-07,0.258819045102521,0.4482293417404109,0.8949524681478626,2019
2019-11-07 10:00:00,69.72407777777778,396.0713574145353,0.1758539213031041,0.006006944444444445,0.00419622226300268,1.386206301361136e-05,5.708333333333546e-06,-4.0312613059635775e-06,1.628098530175519e-08,0.00017849583333333336,0.00012709604628187,4.109775948178133e-07,0.258819045102521,0.4482293417404109,0.9786853438314393,2019
2019-11-07 12:00:00,72.88702708333334,323.20986132215967,0.22370197843309067,-0.007292916666666667,-0.02364549136365148,-8.196666831948564e-06,-2.8611111111111614e-06,-3.3857834857435873e-06,1.0947906160071479e-09,-0.00021792916666666623,-0.000708349005863821,-2.4622844214325896e-07,0.258819045102521,0.4482293417404109,0.9957224306869051,2019
2019-11-07 14:00:00,20.251051409618576,124.57994083450905,0.17437692556874254,-0.005073320895522387,-0.036059031111514976,3.747509516013743e-05,-2.7985074626865093e-06,1.2662762413049208e-06,7.585742244190185e-08,-0.00015136007462686576,-0.0010821508162178405,1.1014956280715516e-06,0.258819045102521,0.4482293417404109,0.9521195805709908,2019
2019-11-08 06:00:00,23.6169125,84.18698087905453,0.3145473085377983,0.008873437500000001,0.035277038224229305,-2.9928565208710573e-05,3.125000000001049e-07,2.0566772803539135e-05,-1.7275726022268854e-07,0.00026610937499999974,0.001052141114885817,-8.460297781945115e-07,0.258819045102521,0.440518784350495,0.7933533402912352,2019
2019-11-08 08:00:00,88.7006638888889,262.87373524084643,0.3415076744205279,0.012480277777777778,0.029937700478324503,1.1673337771102685e-05,4.999999999999224e-07,-2.6695106134128187e-06,5.182020249006735e-09,0.000374258333333333,0.0008989318675337607,3.486455270583794e-07,0.258819045102521,0.4405187843504951,0.8949524681478626,2019
2019-11-08 10:00:00,166.17733888888887,391.1907492134376,0.42388105019887184,0.011012916666666667,0.004203306686447503,2.4421156373973512e-05,2.097222222222367e-06,-4.0234718794178226e-06,9.67848659907339e-09,0.0003297583333333336,0.00012730624215725266,7.297311452394834e-07,0.258819045102521,0.4405187843504951,0.9786853438314393,2019
2019-11-08 12:00:00,210.61291111111112,318.5871928946885,0.6694614047973776,-0.007720972222222224,-0.023575635717282557,2.2542165429693116e-05,-8.555555555555393e-06,-3.3727010639140867e-06,-1.8682702444219977e-08,-0.00022906250000000007,-0.0007062572611993035,6.818697736240582e-07,0.258819045102521,0.4405187843504951,0.9957224306869051,2019
2019-11-08 14:00:00,83.63695445920304,122.48592013022375,0.6885923824024578,-0.023466793168880458,-0.03583621877003946,5.271073009164942e-05,4.857685009487108e-06,1.2785305097848035e-06,1.1326554948939477e-07,-0.0007054611005692604,-0.0010754701222541187,1.547342237902661e-06,0.258819045102521,0.440518784350495,0.952601858431593,2019
2019-11-09 06:00:00,42.19453899119816,82.10510148032125,0.5495144473338527,0.009921221864951769,0.034915036781689855,-0.0001743119803886696,8.07073954983916e-06,2.106304043676632e-05,-1.788605304399472e-07,0.0002952154340836017,0.0010411321913196645,-5.1757012525280955e-06,0.258819045102521,0.4327755925504316,0.7933533402912352,2019
2019-11-09 08:00:00,122.86784048821549,258.2531315851374,0.47233426937024503,0.01007236111111111,0.0298516441530365,-8.229934771299578e-06,5.41666666666272e-07,-2.6404138419932917e-06,6.454753421269702e-09,0.0003020083333333334,0.0008963414487436925,-2.488344691653675e-07,0.258819045102521,0.43277559255043163,0.8949524681478626,2019
2019-11-09 10:00:00,294.19624444444446,386.3746015670341,0.7552692033590916,0.06313333333333333,0.004213640446926274,0.0001602635572805656,0.00013002777777777706,-4.015587914049471e-06,3.463717385821252e-07,0.0018549916666666672,0.0001276138897820018,4.70399519684233e-06,0.258819045102521,0.43277559255043163,0.9786853438314393,2019
2019-11-09 12:00:00,304.44973055555556,314.05322409110585,0.9263876051661649,-0.06687097222222221,-0.02350244880343793,-0.0001439317451536611,-0.000136902777777777,-3.359638374511636e-06,-3.5998534410325774e-07,-0.001965058333333332,-0.000704065572590785,-4.209956751378851e-06,0.258819045102521,0.43277559255043163,0.9957224306869051,2019
2019-11-09 14:00:00,68.27948362235068,120.29946741317706,0.6356219817739966,-0.013801156069364162,-0.03560098957880786,0.0001250265084125378,2.1001926782273984e-06,1.303268456263116e-06,8.477241867055807e-08,-0.00041466473988439293,-0.0010684206679011145,3.7253635267749636e-06,0.258819045102521,0.4327755925504316,0.9530445917791122,2019
