datetime,GHI,GHIcs,k,GHI_d1,GHIcs_d1,k_d1,GHI_d2,GHIcs_d2,k_d2,GHI_d3,GHIcs_d3,k_d3,month,day,hour,year
2021-09-29 12:00:00,376.5788541666667,413.29462312250405,0.9305746667210048,-0.03428291666666666,-0.03369058699049627,2.888585916428473e-05,-0.0002083055555555565,-2.5363570617578344e-06,-3.1597800803978495e-07,-0.0009659958333333327,-0.0010099567025963615,9.61369177340481e-07,0.7071067811865476,0.717676913675962,0.9703125550435413,2021
2021-09-29 16:00:00,109.71334782608696,73.52311860459805,1.4357997882806892,-0.06996565217391305,-0.04030771913030419,-0.0002638004948518358,-6.695652173913748e-06,6.374405584156236e-06,-3.387179442904702e-07,-0.0020969608695652186,-0.0012111438955843723,-7.812399462267933e-06,0.7071067811865476,0.717676913675962,0.8660254037844387,2021
2021-09-30 04:00:00,216.48545136778114,169.7346775651385,1.4321936218502875,0.0501419452887538,0.0439115374248018,2.8876704776956944e-05,1.557750759878465e-05,1.1363473847735327e-05,6.974455075027413e-08,0.0014995851063829785,0.001313937080589732,8.453777780836404e-07,0.7071067811865476,0.7116566222817746,0.7542933484778659,2021
2021-09-30 08:00:00,512.9115409722222,526.2211274625673,0.9832524728198202,0.019849444444444447,0.019672433706486057,-3.693892318844063e-06,6.543750000000053e-05,-3.679968395673367e-06,1.1422647892769826e-07,0.0005758520833333322,0.0005912770017132812,-1.4508471324362997e-07,0.7071067811865476,0.7116566222817746,0.936818905989651,2021
2021-09-30 12:00:00,416.25267916666667,407.3165038671315,1.0588526162386198,-0.03341486111111111,-0.033684820480344366,2.209668626639859e-05,-7.21458333333337e-05,-2.502609191465351e-06,-1.0085532434996344e-07,-0.0009808020833333283,-0.00100979383165289,6.931571852969528e-07,0.7071067811865476,0.7116566222817746,0.9703125550435413,2021
2021-09-30 16:00:00,120.29577064220183,70.984357753153,1.8163216384869876,-0.0372394495412844,-0.039953542439487566,0.0006028683250255557,5.504587155962859e-06,6.543462616732685e-06,7.984157125751476e-07,-0.0011188348623853228,-0.0012005693119696462,1.784652503699412e-05,0.7071067811865477,0.7116566222817747,0.8660254037844387,2021
2021-10-01 04:00:00,203.20485230769233,167.56328888549746,1.3366812312475704,0.0402316923076923,0.04375436833359076,-0.0002478519431930656,1.3799999999999419e-05,1.1487533315863138e-05,-2.940893627800134e-07,0.0012028107692307682,0.0013091847900129645,-7.347331486957967e-06,0.5,0.705583610107178,0.7548741062291437,2021
2021-10-01 08:00:00,533.1881833333334,521.1513476699848,1.0264719135272986,0.01795784722222222,0.019589974824680653,-5.7006232840475485e-06,-1.3895833333332768e-05,-3.6789328331623657e-06,-1.8565034513719492e-08,0.0005429041666666675,0.0005888029245903691,-1.654491881673102e-07,0.5,0.705583610107178,0.936818905989651,2021
2021-10-01 12:00:00,403.11571458333333,401.33397101809805,0.9975412046418304,-0.03560909722222221,-0.03367289459909063,-1.4846927563790423e-05,8.173611111111418e-06,-2.466951967833728e-06,2.632772843950449e-08,-0.0010707250000000015,-0.0010094467523823665,-4.5330614544556656e-07,0.5,0.705583610107178,0.9703125550435413,2021
2021-10-01 16:00:00,54.70583980582524,68.47548758782833,0.847776549847311,-0.024292233009708737,-0.0395849859953266,0.00023676703227384747,-2.2815533980587943e-06,6.718848100744058e-06,2.1191639425421135e-07,-0.0007280825242718451,-0.0011895652342900208,7.0394360499391585e-06,0.49999999999999994,0.705583610107178,0.8660254037844387,2021
2021-10-02 04:00:00,189.57122274143302,165.36817525667067,1.0320794924022159,0.026091433021806856,0.043588616261478225,-9.609914365832508e-05,-1.0825545171340187e-05,1.1613939298332576e-05,-1.5470079731340172e-07,0.0007859906542056061,0.0013041743060548474,-2.8365640705557307e-06,0.5,0.6994583270516471,0.7554693376938489,2021
2021-10-02 08:00:00,492.8246986111111,516.049075469239,0.9639459920710322,0.01637194444444445,0.01950743373908413,5.745544985572627e-06,-0.0001983541666666695,-3.6775554075766256e-06,-3.1857169033757203e-07,0.0005506645833333374,0.0005863262787947999,2.6793785666845316e-07,0.5,0.6994583270516471,0.936818905989651,2021
2021-10-02 12:00:00,363.97551944444444,395.35006026736056,0.9579940246356431,-0.02591923611111111,-0.033654567185993106,-7.029060656662646e-06,0.00020877777777777748,-2.4292741422161274e-06,4.0267881153842256e-07,-0.0008402104166666649,-0.0010089082333371282,-3.31675463161408e-07,0.5,0.6994583270516471,0.9703125550435413,2021
2021-10-02 16:00:00,65.99334536082475,65.9992300624123,1.1015571143380014,-0.0114159793814433,-0.039201815805837634,0.00046013540733693737,-5.180412371133959e-05,6.900806491270301e-06,-3.140044606288351e-07,-0.0003269381443298968,-0.0011781247161225096,1.3898263558296752e-05,0.49999999999999994,0.6994583270516471,0.8660254037844388,2021
2021-10-03 04:00:00,59.74091955835962,163.1499497429355,0.37839841253969636,0.012337539432176657,0.04341398917404759,-0.00017835529430257243,1.9858044164037792e-05,1.1742797373796208e-05,6.688777698993036e-10,0.00036416876971608845,0.0012988968360092903,-5.350859492408143e-06,0.5,0.6932812268869777,0.7560795907728055,2021
2021-10-03 08:00:00,199.98070069444444,510.915925896312,0.39318930799443463,-0.000351736111111113,0.01942488658562924,-1.416325310249813e-05,-1.7826388888888497e-05,-3.6758297384863347e-06,-3.541613473078386e-08,-5.204166666665597e-06,0.0005838493464904238,-4.142727526557091e-07,0.5,0.6932812268869777,0.936818905989651,2021
2021-10-03 12:00:00,59.23242777777777,389.3678526562316,0.1596766209634169,-0.006610972222222222,-0.033629592262668345,2.69201658857489e-06,1.0548611111110834e-05,-2.389457848674898e-06,1.373475169616598e-08,-0.00020149375000000003,-0.001008170930525447,7.664007214839685e-08,0.5,0.6932812268869777,0.9703125550435413,2021
2021-10-03 16:00:00,13.38716393442623,63.37520172561069,0.20686014235203906,-0.010070491803278687,-0.038760650803563855,-2.1127419160870272e-05,1.4098360655737848e-05,7.118342713732748e-06,2.6715749090099024e-07,-0.00030634426229508204,-0.0011649550269210364,-7.139698220964034e-07,0.5,0.6932812268869777,0.8660254037844387,2021
2021-10-04 04:00:00,33.45352555910543,160.90932001240955,0.2551709812682089,0.008023482428115016,0.0432795678881413,-2.7867725363631574e-06,8.97763578274775e-06,1.185448976683837e-05,-3.4696457646596436e-08,0.00023801118210862627,0.0012948306897141877,-7.319423879691496e-08,0.5,0.687052767223667,0.7567054413745468,2021
2021-10-04 08:00:00,95.4565923611111,505.7536003910649,0.1892366505413307,0.005148333333333333,0.019342406933244755,2.6316280769633845e-06,-8.611111111111198e-06,-3.673749712304423e-06,-1.9609533119847752e-08,0.00015703333333333313,0.0005813743329110363,8.483170224485529e-08,0.5,0.687052767223667,0.936818905989651,2021
2021-10-04 12:00:00,105.69492291666667,383.39046686998716,0.2746823719343666,-0.007269305555555556,-0.03359772005519978,3.1084651496096804e-06,3.465277777778159e-06,-2.3473787063449256e-06,6.8328445355813626e-09,-0.0002191187499999999,-0.00100722738804409,9.120410112761618e-08,0.5,0.687052767223667,0.9703125550435413,2021
2021-10-04 16:00:00,18.231345029239765,60.97392252683894,0.31494775681462983,-0.0068654970760233915,-0.03834690287081179,0.0001157296386755165,5.263157894736833e-06,7.314119215706682e-06,2.1913520137931212e-07,-0.00020754385964912294,-0.0011526013218890662,3.4061485998517057e-06,0.5,0.687052767223667,0.8660254037844387,2021
2021-10-05 04:00:00,58.81825404530744,158.64708382603686,0.3498190495497394,0.013853398058252425,0.0430869407331503,-2.127453378091396e-05,-3.398058252427996e-07,1.1988610143815752e-05,-7.066409383137768e-08,0.0004157038834951458,0.0012890116389513639,-6.170367852780042e-07,0.5,0.6807734094770161,0.7573474952281131,2021
2021-10-05 08:00:00,349.66942291666663,500.56387960181826,0.6717016595096852,0.009974583333333335,0.019260065587575072,6.092275287376556e-06,-1.7277777777772526e-05,-3.671309339116549e-06,-2.5600501033749047e-08,0.0003044208333333353,0.0005789033604289844,1.9044840893142126e-07,0.5,0.6807734094770161,0.936818905989651,2021
2021-10-05 12:00:00,122.2387125,377.4210503844127,0.3335994605253281,-0.014288055555555556,-0.03355869683664772,-6.056509916005063e-07,1.520138888888886e-05,-2.3029056433186113e-06,1.6961065785105882e-08,-0.0004332020833333329,-0.0010060700334064354,-2.3257849483546917e-08,0.5,0.6807734094770161,0.9703125550435413,2021
2021-10-05 16:00:00,21.880232704402516,58.61312388255624,0.3771934611805767,-0.013394968553459119,-0.03791788466460109,7.797202908285836e-05,1.4654088050314375e-05,7.516781793338121e-06,2.183819692726007e-07,-0.00040624528301886785,-0.0011397915744760336,2.2736462817039735e-06,0.5,0.6807734094770161,0.8660254037844387,2021
2021-10-06 04:00:00,65.26494909688013,156.57167844544023,0.4217893069070717,0.012750903119868637,0.04295500419722855,-3.5701523314583544e-05,-6.371100164203261e-06,1.2145564291020459e-05,-6.197366163391056e-08,0.0003844384236453199,0.001285006456629551,-1.0524536009473304e-06,0.5,0.6744436188329457,0.7580899688346386,2021
2021-10-06 08:00:00,274.8159875,495.34861493140227,0.542661637969067,0.013337916666666675,0.019177930673857885,1.2612002366163952e-05,-0.00010103472222222146,-3.6685028572804867e-06,-1.680630314090463e-07,0.0004304479166666676,0.0005764384710729184,4.2877898040763435e-07,0.5,0.6744436188329457,0.936818905989651,2021
2021-10-06 12:00:00,289.5447972222222,371.4627735812083,0.7312145347242835,-0.015336805555555548,-0.033512264624779894,1.802172219620857e-05,0.00010479861111111326,-2.255901146517303e-06,2.1235657748908516e-07,-0.0004915437499999996,-0.0010046911683994405,4.769446926395344e-07,0.5,0.6744436188329457,0.9703125550435413,2021
2021-10-06 16:00:00,51.40489189189189,56.1181610572482,0.9480797852788264,-0.027035810810810815,-0.03742796110162869,5.081637941376257e-05,-3.5202702702702524e-05,7.756569996677089e-06,-7.899286119541149e-07,-0.0008005135135135132,-0.0011251658040478635,1.761469965999115e-06,0.5,0.6744436188329457,0.8660254037844387,2021
2021-10-07 04:00:00,218.3490266222962,154.2679913942242,1.6828615395958477,0.051714642262895176,0.042794378732170235,5.515353767374931e-05,1.4143094841929783e-05,1.2265911513302351e-05,1.1722399456999926e-07,0.0015471963394342765,0.0012801515885111163,1.6194389318414828e-06,0.5,0.6680638642135335,0.7587686135953454,2021
2021-10-07 08:00:00,528.9567555555556,490.1097233571358,1.0843437352159946,0.01796180555555556,0.019096068056279704,-7.784178604015375e-06,2.888888888887877e-06,-3.665324574252319e-06,1.4272495376701716e-08,0.0005379875000000013,0.0005739816390606661,-2.3780710673347616e-07,0.5,0.6680638642135335,0.936818905989651,2021
2021-10-07 12:00:00,381.18029722222224,365.5188313684249,1.107058236063653,-0.03005902777777778,-0.033458160871375514,6.628783217548301e-05,-2.479166666668606e-06,-2.2062218650229997e-06,9.734120358827655e-08,-0.0009010270833333315,-0.001003082959581757,1.9594326041880006e-06,0.5,0.6680638642135335,0.9703125550435413,2021
2021-10-07 16:00:00,86.59127941176472,53.848420637573426,1.707413274427492,-0.04501838235294117,-0.036967145052635264,0.0009752013860754413,-2.095588235294302e-05,7.97343952564876e-06,1.6673819747834883e-06,-0.001344264705882351,-0.001111406383436753,2.8755826989828185e-05,0.5,0.6680638642135335,0.8660254037844387,2021
2021-10-08 04:00:00,223.23281112984824,151.9455769470935,1.6583430283419625,0.03338836424957841,0.0425729571671019,-0.00038482646393434803,-0.00013694772344013576,1.2409742704515087e-05,-1.149477516091611e-06,0.0010427352445193936,0.0012734657922017026,-1.1199950663202948e-05,0.5,0.6616346182422785,0.7594655691759026,2021
2021-10-08 08:00:00,276.70550625,484.84918747759536,0.6195988140450206,-0.004717291666666665,0.019014542068449183,-4.458389566017609e-05,6.63541666666676e-05,-3.6617687939310726e-06,2.277584545915009e-07,-0.0001614249999999999,0.0005715347926916548,-1.4058444061827337e-06,0.5,0.6616346182422785,0.936818905989651,2021
2021-10-08 12:00:00,183.31991597222222,359.5924533996615,0.5967944036720768,-0.008372847222222222,-0.0333961183060518,7.245472773364828e-05,-1.4000000000000205e-05,-2.1537193033833227e-06,-6.211092017339642e-09,-0.00024698541666666636,-0.001001237433390541,2.175505159614653e-06,0.5,0.6616346182422785,0.9703125550435413,2021
2021-10-08 16:00:00,80.77208870967742,51.627047590350664,1.5801926156615116,-0.0413524193548387,-0.03649055366958975,0.00039180790114354285,-7.725806451612824e-05,8.197076662275706e-06,-2.2871273155914486e-06,-0.0012173951612903225,-0.0010971757330863756,1.2440375228983711e-05,0.49999999999999994,0.6616346182422785,0.8660254037844387,2021
2021-10-09 04:00:00,62.52087350427351,149.60542373751596,0.43740700863206255,0.006717606837606838,0.042340952941091775,-0.0002719401732720938,2.5555555555555388e-05,1.2557089713449516e-05,4.4697682148285384e-07,0.00019386153846153828,0.0012664614613187184,-8.292298244607673e-06,0.5,0.6551563572090853,0.7601815867894323,2021
2021-10-09 08:00:00,254.88655555555556,479.5690575510231,0.5173432768108266,0.020487916666666668,0.01893341646449918,2.5079884237301894e-05,9.039583333333373e-05,-3.6578299504531253e-06,1.6767113913636221e-07,0.0005875187499999997,0.0005690998429201107,7.020951853781458e-07,0.5,0.6551563572090853,0.936818905989651,2021
2021-10-09 12:00:00,172.81113194444444,353.6869184059056,0.4352946883114953,-0.02543604166666667,-0.03332586503234859,-2.324593666537663e-05,-9.183333333333394e-05,-2.098241211543043e-06,-1.6248666550540552e-07,-0.0007355312499999997,-0.0009991464786069937,-6.486321003096802e-07,0.5,0.6551563572090853,0.9703125550435413,2021
2021-10-09 16:00:00,23.080150442477873,49.28477922035438,0.4850974704215905,-0.007773451327433631,-0.03595025451103042,0.0001949971011273311,-1.5929203539823588e-06,8.459355134083961e-06,1.0228709334535108e-07,-0.00023272566371681407,-0.0010810454418711383,5.819226905816328e-06,0.49999999999999994,0.6551563572090853,0.8660254037844387,2021
2021-10-10 04:00:00,158.06566319444445,147.45246029358728,1.1141103301269402,0.047224999999999996,0.0422242632094707,8.017618523682436e-05,0.00020618055555555445,1.270930550098125e-05,6.891065091289693e-07,0.0013548958333333345,0.001262915104633827,2.1985536043660345e-06,0.5,0.6486295610349814,0.7610108806269773,2021
2021-10-10 08:00:00,440.30056180555556,474.2714487012124,0.9010859258074466,0.017420694444444444,0.01885275545138462,-4.753028516558081e-06,3.2645833333335365e-05,-3.6535024288255613e-06,-7.653732428809206e-08,0.0005128270833333332,0.0005666787142701877,-1.1962965821031425e-07,0.5,0.6486295610349814,0.936818905989651,2021
2021-10-10 12:00:00,350.64408125,347.80556458884496,1.074737191312008,-0.029770069444444457,-0.03324712486394983,4.913610328804323e-05,-0.00011565277777777186,-2.0396330341463873e-06,-1.6269447990246522e-07,-0.0008584062500000022,-0.0009968018560082524,1.5228914426120297e-06,0.5,0.6486295610349814,0.9703125550435413,2021
2021-10-10 16:00:00,91.58062376237623,47.16950044632747,1.9822859900161318,-0.04232772277227722,-0.035441113711953784,0.0005943031558539595,-4.089108910891057e-05,8.696823403349735e-06,-4.2161480407803057e-07,-0.0012575643564356434,-0.001065842458379618,1.795557911684217e-05,0.49999999999999994,0.6486295610349814,0.8660254037844387,2021
2021-10-11 04:00:00,191.59090492957748,145.07932747219303,1.4621474246417667,0.042722711267605636,0.041971483055511564,-0.00020046872230516333,2.2059859154930115e-05,1.2864703861435932e-05,-3.8153852301706774e-08,0.0012750633802816904,0.0012552850805069163,-6.002615513464392e-06,0.5,0.6420547132365637,0.7617700932951524,2021
2021-10-11 08:00:00,493.28841929012344,468.9585279612561,1.0603453840845813,0.017188472222222223,0.018772624651023452,-8.585377792834314e-06,-4.0180555555554846e-05,-3.648780632683134e-06,-6.862508084841866e-08,0.0005277083333333333,0.000564273373720513,-2.3697380953050686e-07,0.5,0.6420547132365637,0.936818905989651,2021
2021-10-11 12:00:00,353.1525090277778,341.9517895391127,1.0352889499711009,-0.03555888888888889,-0.033159617861785035,-1.8309310915765495e-05,3.752777777777916e-05,-1.9777400327476435e-06,1.2660384946070884e-07,-0.0010780249999999998,-0.0009941952138437257,-5.872604823111835e-07,0.5,0.6420547132365637,0.9703125550435413,2021
2021-10-11 16:00:00,46.42064444444445,44.94247912547832,1.0884842656673528,0.009199999999999993,-0.03486651625236003,0.0012058808864252543,-7.922222222222312e-05,8.973494122099703e-06,-6.088424015580693e-07,0.0002997666666666673,-0.0010486875358074316,3.635907931322505e-05,0.5,0.6420547132365637,0.8660254037844387,2021
2021-10-12 04:00:00,151.0982611806798,142.89372356010952,1.2067008586251373,0.019049731663685152,0.0418362758126479,-0.00022269857756987635,2.341681574239582e-05,1.3026263037878913e-05,-2.0807769572764234e-08,0.0005644669051878356,0.0012511803954680727,-6.674714996224457e-06,0.5,0.6354323008901774,0.7626501823988686,2021
2021-10-12 08:00:00,446.1123222222222,463.6324917961281,0.9545885587115955,0.027748472222222237,0.0186930918693586,3.0480561849080718e-05,-1.1499999999999839e-05,-3.643658782317279e-06,-2.4578446291724894e-08,0.0008359041666666665,0.0005618858537154545,9.217903893599384e-07,0.5,0.6354323008901774,0.936818905989651,2021
